# Fix print output for fix def
-0.00354607350820491 -0.00782846742223064 0.0077680120857071 0.0115845393205863 9.68469210456081 9.68535055849287 -2.08410852649086 -425.596918333333
0 0 0 0 9.68519210456081 9.68544887461 -2.08410852649086 -425.596509010417
0 0 0 0 9.68569210456081 9.68546061355049 -2.08410852649086 -425.596071458333
0 0 0 0 9.68619210456081 9.68538027238458 -2.08410852649086 -425.595563333333
0 0 0 0 9.68669210456081 9.6852045386526 -2.08410852649086 -425.595139895833
0.00538579163438246 0.0119042549508919 -0.0117891094616063 -0.0175983277433554 9.68719210456081 9.68493227178648 -2.08411732565473 -425.594688229167
0.00801957831062072 0.0177298435823214 -0.0175522772405134 -0.0262057899339365 9.68769210456082 9.68457152556742 -2.0841304285497 -425.594250677083
0.0109047975636312 0.0241139824195713 -0.0238645217817623 -0.0356358549484558 9.68819210456082 9.68412851906597 -2.08414824647717 -425.593671979167
0.0140169989488914 0.0310027936838786 -0.0306721807667731 -0.0458086470955864 9.68869210456082 9.68361123985126 -2.08417115080072 -425.5930509375
0.0173275941469031 0.0383331250148 -0.0379124883149906 -0.0566306521466456 9.68919210456082 9.68302903934615 -2.08419946612679 -425.592345208333
0.0208054154869375 0.0460359864478832 -0.0455169843072678 -0.0679998031044344 9.68969210456082 9.68239212425037 -2.08423346602834 -425.591583020833
0.0244180646935099 0.0540395369225077 -0.053414475703466 -0.0798098969354784 9.69019210456082 9.68171111486727 -2.08427337097681 -425.590834947917
0.0281331591011513 0.0622718509526443 -0.0615337809546279 -0.091954685909154 9.69069210456082 9.6809966359699 -2.08431934831977 -425.590199791667
0.0319198276806665 0.0706642491673381 -0.0698070281942531 -0.104332797790821 9.69119210456082 9.68025882478174 -2.08437151471866 -425.589804583333
0.0357495764693061 0.0791532378255688 -0.0781715748777056 -0.116850598607224 9.69169210456082 9.6795070447001 -2.08442994001797 -425.58970578125
0.0395969080755121 0.0876819083663172 -0.0865713900273413 -0.129424254895154 9.69219210456082 9.67874967907131 -2.08449465214541 -425.58987515625
0.0434396028988537 0.096200585898405 -0.0949576889936843 -0.141980683637697 9.69269210456082 9.67799403619705 -2.08456564248723 -425.590355052083
0.0472584292166944 0.104666208886988 -0.103288312171994 -0.154456627718409 9.69319210456082 9.67724644178898 -2.08464287080109 -425.59106078125
0.0510369757692208 0.113041975958881 -0.111527359951227 -0.166798121218576 9.69369210456082 9.67651229243896 -2.0847262698617 -425.591879427083
0.0547607000535289 0.121295253534779 -0.11964311311897 -0.17895738966921 9.69419210456082 9.6757963655939 -2.08481574855654 -425.592810989583
0.0584160465948047 0.129395622815629 -0.127606084655554 -0.190889954017311 9.69469210456082 9.67510310915909 -2.08491119353354 -425.5937284375
0.0619894319681435 0.137312639558429 -0.135386789327159 -0.202551310493298 9.69519210456082 9.67443697351149 -2.08501246918879 -425.59461765625
0.0654662197891076 0.145013557252955 -0.142953479220616 -0.213893559842065 9.69569210456083 9.67380274857662 -2.08511941596871 -425.59554921875
0.0688297493403667 0.152461173908973 -0.150270000586605 -0.224862217858533 9.69619210456083 9.67320588277497 -2.08523184707764 -425.59648078125
0.0720601544669597 0.159611214231115 -0.157293201549322 -0.23539234657008 9.69669210456083 9.67265286990382 -2.08534954325093 -425.597511145833
0.0751342354356455 0.166412042124717 -0.163972637630261 -0.245408123317144 9.69719210456083 9.67215129222911 -2.08547224731258 -425.598626197917
0.0780248488515722 0.172803311770231 -0.170249233892168 -0.25482084537561 9.69769210456083 9.67171002002327 -2.08559965773527 -425.599924739583
0.0807009784572532 0.178716134335115 -0.176055449922741 -0.263529174937318 9.69819210456083 9.6713391870671 -2.08573142232274 -425.601279739583
0.0831279884870906 0.184073648268157 -0.181315842312948 -0.271419979239394 9.69869210456083 9.67105010663689 -2.08586713231236 -425.60266296875
0.0852686917083867 0.188793408557109 -0.185949427648389 -0.278371856593001 9.69919210456083 9.67085491890153 -2.08600631824066 -425.60401796875
0.0870840359319569 0.192788926052954 -0.189871205669112 -0.284257408109431 9.69969210456083 9.67076636374989 -2.08614844694471 -425.6052459375
0.0885349643446398 0.195973813392021 -0.192996254093867 -0.288949354630152 9.70019210456083 9.67079716909782 -2.08629292162203 -425.60621984375
0.0895835185159299 0.19826425246932 -0.195242169913703 -0.292324178797313 9.70069210456083 9.6709596866811 -2.08643908371143 -425.607038489583
0.090194987583061 0.199583772942118 -0.196533783466259 -0.294269173122979 9.70119210456083 9.67126518724853 -2.08658621829799 -425.607631302083
0.0903396471900653 0.199867118393922 -0.196806967932002 -0.294688139388241 9.70169210456083 9.67172329062201 -2.08673356236768 -425.608111197917
0.0899945122132273 0.199064123366286 -0.196012455340524 -0.293507103983371 9.70219210456083 9.6723413941625 -2.08688031591967 -425.608492291667
0.0891445843767213 0.197142467541331 -0.194118534595686 -0.290678370205903 9.70269210456083 9.67312426754024 -2.08702565510478 -425.60892984375
0.0877843405828927 0.194090937390623 -0.191114251413262 -0.286185323736204 9.70319210456083 9.67407357218721 -2.08716874776664 -425.609423854167
0.0859184775104316 0.189921042846075 -0.18701097792567 -0.280044805626112 9.70369210456083 9.67518762399822 -2.08730877016946 -425.610002552083
0.0835615659291555 0.184666194474765 -0.181841582462008 -0.27230589379338 9.70419210456084 9.6764615151815 -2.08744492311635 -425.61062359375
0.0807385383303982 0.178382726724839 -0.175661413392305 -0.263051403570671 9.70469210456084 9.67788696420377 -2.08757644881814 -425.61130109375
0.0774831168664392 0.17114636440752 -0.168544807648061 -0.252392677457908 9.70519210456084 9.67945283681505 -2.08770264515687 -425.611879791667
0.0738370970039926 0.163050571422598 -0.160583459368109 -0.240467156089645 9.70569210456084 9.68114538895187 -2.08782287873491 -425.612345572917
0.0698485852506181 0.154202614658931 -0.151882547536921 -0.227432582264435 9.70619210456084 9.68294884633439 -2.08793659502605 -425.61265609375
0.0655698605291999 0.144718793547627 -0.142556053563165 -0.213459982720892 9.70669210456084 9.68484610628875 -2.08804332501741 -425.612839583333
0.061055345417671 0.134719927639253 -0.132722342304641 -0.198727034532363 9.70719210456084 9.6868194011076 -2.08814268853467 -425.61291015625
0.0563593176480825 0.124326295954402 -0.122499209609099 -0.183410623755422 9.70769210456084 9.6888510421853 -2.08823439384655 -425.612924270833
0.0515343283188541 0.113654150854181 -0.112000486101085 -0.167681727950721 9.70819210456084 9.69092393176577 -2.08831823471052 -425.612966614583
0.0466290287219051 0.102810933542274 -0.101331358421435 -0.151698380264641 9.70869210456084 9.69302226653438 -2.08839408390066 -425.61307953125
0.041686925557709 0.0918925576275154 -0.0905857279777322 -0.135601681490444 9.70919210456084 9.6951319364118 -2.0884618847414 -425.613277135417
0.0367452667347212 0.0809809820211971 -0.0798438410078184 -0.119512229597665 9.70969210456084 9.69724088160108 -2.0885216408562 -425.61350296875
0.0318343128505205 0.0701426455115151 -0.0691707658804752 -0.103527817742433 9.71019210456084 9.6993393227866 -2.08857340476507 -425.613700572917
0.0269775097036229 0.0594288821877598 -0.0586168077680416 -0.0877240458529543 9.71069210456084 9.70141969997555 -2.088617266788 -425.613827604167
0.022191689288471 0.048876398571025 -0.0482179801262017 -0.07215502074146 9.71119210456084 9.7034766024867 -2.08865334429837 -425.613728802083
0.0174878800441647 0.0385090881174666 -0.0379977846032897 -0.0568560238746599 9.71169210456084 9.70550650217338 -2.08868177231031 -425.613390052083
0.0128724330177921 0.0283405334559994 -0.027969667006067 -0.04184719394175 9.71219210456085 9.70750738516667 -2.08870269590728 -425.612797239583
0.0083490273860809 0.0183784381128582 -0.0181413738835268 -0.0271400569664766 9.71269210456085 9.7094780988642 -2.08871626593576 -425.611950364583
0.00391976873825417 0.00862705281944542 -0.00851733127216647 -0.0127410972569367 9.71319210456085 9.71141799483515 -2.08872263648439 -425.610976458333
0 0 0 0 9.71369210456085 9.71332627484633 -2.08872263648439 -425.60986140625
-0.00464576262563909 -0.0102218454054892 0.0100952740689575 0.0150991321735678 9.71419210456085 9.7152020177782 -2.0887150869183 -425.6088028125
-0.00876969766404834 -0.019292914268787 0.0190569611331526 0.0285007351787996 9.71469210456085 9.71704217807873 -2.08870083655071 -425.60774421875
-0.0127726736745171 -0.0280956952849465 0.0277560328370274 0.0415079106338829 9.71519210456085 9.71884289562424 -2.0886800825954 -425.606798541667
-0.0166377877429236 -0.0365933480765523 0.0361556310517574 0.0540658742755641 9.71569210456085 9.72059869198841 -2.08865304965826 -425.605895208333
-0.0203437543764995 -0.0447393983898614 0.0442093560491941 0.0661055918414054 9.71619210456085 9.72230266374499 -2.08861999686234 -425.60503421875
-0.0238651474680962 -0.0524782716309424 0.051861798331414 0.0775445703012997 9.71669210456085 9.72394656159098 -2.08858122457719 -425.604173229167
-0.0271737996868637 -0.0597483679047972 0.0590515821355986 0.0882914050710835 9.71719210456085 9.72552124506796 -2.08853707887465 -425.603284010417
-0.0302399301267675 -0.0664845371942491 0.0657138184942418 0.0982494427521064 9.71769210456085 9.72701704883606 -2.08848795415328 -425.602352447917
-0.0330344908921099 -0.0726232306233587 0.0717852053451296 0.107324400399522 9.71819210456085 9.7284245446008 -2.08843429195308 -425.601420885417
-0.0355307660546611 -0.07810600672153 0.0772075035243169 0.115429555239861 9.71869210456085 9.72973506008484 -2.08837657717546 -425.600559895833
-0.0377065657661912 -0.0828843431888426 0.081932307318846 0.122492866854833 9.71919210456085 9.73094139124634 -2.08831533074203 -425.599854166667
-0.0395459328662673 -0.0869233810096137 0.0859247609688296 0.12846252184959 9.71969210456085 9.73203835674581 -2.0882510994811 -425.599303697917
-0.0410408204364687 -0.0902056045225397 0.0891672120895759 0.133312384050405 9.72019210456086 9.73302334296589 -2.08818444328908 -425.59902140625
-0.042192154738343 -0.0927331710231627 0.0916615273286148 0.137045446920683 9.72069210456086 9.73389664925292 -2.08811592056562 -425.599007291667
-0.0430106666641361 -0.0945297401869993 0.0934309134551459 0.139696545468304 9.72119210456086 9.73466175910769 -2.08804607229288 -425.599176666667
-0.0435169028807092 -0.095640502944665 0.0945199480955683 0.141332399780894 9.72169210456086 9.73532534453895 -2.08797540609299 -425.59952953125
-0.0437409022438029 -0.0961314748908837 0.0949938780176307 0.142050567948977 9.72219210456086 9.73589716135576 -2.08790438080902 -425.599882395833
-0.0437207684933094 -0.096086368035424 0.0949355157103771 0.141974814185755 9.72269210456086 9.73638958597943 -2.08783339340193 -425.600249375
-0.0435014513795995 -0.0956039225691363 0.0944425820616513 0.141251150753574 9.72319210456086 9.73681721963622 -2.08776276782655 -425.6005034375
-0.0431325903443547 -0.0947931782358857 0.0936230052223319 0.140040830105848 9.72369210456086 9.73719618757144 -2.0876927474115 -425.60063046875
-0.0426662708517611 -0.0937685497340368 0.0925900223938569 0.138513045719583 9.72419210456086 9.73754340913282 -2.08762349088864 -425.600701041667
-0.0421543476644803 -0.0926439512755284 0.0914563458354145 0.136836230321239 9.72469210456086 9.73787572759298 -2.08755507277348 -425.60063046875
-0.0416462850779897 -0.0915280544374664 0.0903294489331952 0.135171029272103 9.72519210456086 9.73820920748807 -2.08748748725884 -425.600559895833
-0.0411864989197541 -0.0905184494750877 0.0893057811553799 0.133661662178852 9.72569210456086 9.73855827077875 -2.08742065642775 -425.6005034375
-0.0408122853852344 -0.0896970928342622 0.0884662656133361 0.132429193355745 9.72619210456086 9.73893502389644 -2.08735444183107 -425.600432864583
-0.0405527806572703 -0.0891280203573519 0.0878740440465808 0.131568155907718 9.72669210456086 9.73934892015163 -2.08728865775312 -425.600404635417
-0.0404273702902058 -0.0888538522230764 0.087571044644239 0.131141401485362 9.72719210456086 9.7398062447094 -2.08722308705238 -425.600362291667
-0.0404459171458482 -0.0888962879418465 0.0875784969516413 0.131180849791108 9.72769210456086 9.74031018953997 -2.08715749662748 -425.600249375
-0.0406088407073391 -0.0892562786620577 0.0878971357303104 0.13168776592298 9.72819210456086 9.74086088115316 -2.08709165274452 -425.600051770833
-0.0409082787546033 -0.0899165780363376 0.0885097521673472 0.132636550411847 9.72869210456087 9.74145575960205 -2.08702533446931 -425.59969890625
-0.0413296003572716 -0.0908450625109847 0.0893845005269078 0.133979663317838 9.72919210456087 9.74209007089265 -2.08695834463766 -425.599176666667
-0.0418532134689631 -0.0919987020855295 0.0904788405950097 0.135653504409277 9.72969210456087 9.74275745500179 -2.08689051788545 -425.598569739583
-0.0424570696045823 -0.0933290620039795 0.0917449736260867 0.137586542799804 9.73019210456087 9.74345075884085 -2.08682172461405 -425.5979628125
-0.0431184789484984 -0.0947862898388863 0.0931337780723585 0.139705206009958 9.73069210456087 9.74416262516186 -2.08675187201105 -425.597398229167
-0.0438165428535076 -0.0963244588093204 0.0946000632590049 0.141941758341756 9.73119210456087 9.74488628039504 -2.08668090113188 -425.596960677083
-0.0445338665352635 -0.0979053357642812 0.0961062637291388 0.144239848750864 9.73169210456087 9.74561608943596 -2.0866087812075 -425.596720729167
-0.0452581713680278 -0.0995019242779449 0.0976258987226153 0.14655971858594 9.73219210456087 9.74634807641946 -2.08653550134821 -425.596678385417
-0.0459830866192146 -0.101100210222667 0.0991452598961562 0.148880755378168 9.73269210456087 9.74708018009869 -2.08646106097052 -425.59681953125
-0.0467087201957428 -0.102700417528947 0.100664610628174 0.151203320518652 9.73319210456087 9.74781243661273 -2.08638545931026 -425.597101822917
-0.0474411858045665 -0.104315975778535 0.10219714436051 0.153547208468973 9.73369210456087 9.74854682540777 -2.08630868570602 -425.597440572917
-0.0481920038498362 -0.105972204939917 0.103767665570711 0.155949690198106 9.73419210456087 9.74928707358068 -2.08623071086092 -425.597807552083
-0.0489768489382936 -0.107703566513599 0.105409870999607 0.158461449178743 9.73469210456087 9.75003824947875 -2.08615148013634 -425.598103958333
-0.0498134517750826 -0.109549054517579 0.107161821848223 0.161139788336941 9.73519210456087 9.75080608339457 -2.08607091024217 -425.598329791667
-0.0507197810168636 -0.111548195324707 0.109062022924071 0.164042741110017 9.73569210456087 9.75159637867188 -2.08598888887161 -425.598499166667
-0.0517118738034616 -0.113736275043532 0.111144759301798 0.167222054984675 9.73619210456087 9.75241431005934 -2.08590527784412 -425.598696770833
-0.0528014839158475 -0.116139167747136 0.113435058459803 0.170715598222575 9.73669210456088 9.75326366438313 -2.08581992004501 -425.598880260417
-0.0539942130600535 -0.118769215610923 0.115944692143968 0.174541322491747 9.73719210456088 9.75414623681005 -2.08573264938376 -425.59910609375
-0.0552875906849248 -0.121621001543195 0.118668088263076 0.178691076643818 9.73769210456088 9.75506121222526 -2.08564330384544 -425.599388385417
-0.056670012312332 -0.124669002208266 0.121580086701867 0.183127190470225 9.73819210456088 9.7560048236079 -2.08555174025021 -425.599684791667
-0.0581202915402645 -0.12786659724684 0.124635022776003 0.187781053044724 9.73869210456088 9.75697020986535 -2.08545784972368 -425.599967083333
-0.059607864189446 -0.131146505290625 0.127767204957188 0.192553789850377 9.73919210456088 9.75794748354592 -2.08536157282876 -425.600150572917
-0.061093404219914 -0.134422131032634 0.130892273270016 0.197318272221112 9.73969210456088 9.75892393178299 -2.08526291369265 -425.600235260417
-0.0625306637058332 -0.137591608154093 0.133911178208832 0.201925080629423 9.74019210456088 9.75988461262382 -2.08516195115233 -425.6001646875
-0.0638683786762906 -0.140541993218202 0.136714293075624 0.206208679700081 9.74069210456088 9.76081297253089 -2.08505884681248 -425.59995296875
-0.0650529114544129 -0.143155080292328 0.139187084611025 0.209995959067586 9.74119210456088 9.76169170046764 -2.08495384883295 -425.599642447917
-0.0660308505783514 -0.145313129716396 0.141215686096041 0.213114637919713 9.74169210456088 9.76250356835285 -2.08484729151399 -425.59936015625
-0.0667520564830326 -0.14690558435043 0.142693411875205 0.215403104784128 9.74219210456088 9.76323241503929 -2.0847395899616 -425.59906375
-0.0671720599745829 -0.147834366123085 0.143525877518575 0.216718164826395 9.74269210456088 9.76386392104352 -2.08463123087918 -425.598908489583
-0.0672543440414763 -0.148018909155558 0.143635846184766 0.216942389977765 9.74319210456088 9.76438634355866 -2.08452275968419 -425.5989790625
-0.0669723122555066 -0.147400514602776 0.142967411172128 0.215990469630659 9.74369210456088 9.76479115152395 -2.08441476444938 -425.599219010417
-0.0663103645519003 -0.14594473363915 0.14148825593197 0.21381266634762 9.74419210456088 9.76507337119565 -2.08430785811621 -425.599684791667
-0.0652643177109402 -0.143642304383969 0.139190506499682 0.210396149857 9.74469210456088 9.76523171954658 -2.08420266004128 -425.60029171875
-0.0638413362250345 -0.140509007131966 0.136090539483646 0.205764749734153 9.74519210456089 9.7652685795343 -2.08409977766641 -425.601025677083
-0.0620591354465727 -0.136583909396082 0.13222723206761 0.199976352348358 9.74569210456089 9.76518973979572 -2.08399978949024 -425.60181609375
-0.0599442129718142 -0.131925467110854 0.12765814257734 0.193117163679264 9.74619210456089 9.76500382092881 -2.0839032309084 -425.602691197917
-0.057530395634311 -0.12660831677092 0.122456370794666 0.185296991463992 9.74669210456089 9.76472180370729 -2.08381058241266 -425.603608645833
-0.0548561209131604 -0.120717276100262 0.116704725860055 0.176640447771106 9.74719210456089 9.764356149338 -2.08372226218878 -425.604596666667
-0.0519618357045726 -0.114341609154103 0.110490171060889 0.167278551687905 9.74769210456089 9.76391995972968 -2.08363862291293 -425.605641145833
-0.0488878222501432 -0.107570223460174 0.103899172851278 0.157341699046417 9.74819210456089 9.76342627446553 -2.08355995206341 -425.60681265625
-0.0456715458952228 -0.100485825724972 0.0970120640400474 0.146951120599331 9.74869210456089 9.76288721662082 -2.08348647650311 -425.60808296875
-0.0423456358706753 -0.0931604689443422 0.0898987605845836 0.136212381984406 9.74919210456089 9.76231334275933 -2.08341837031212 -425.609409739583
-0.0389364773430856 -0.0856524532256309 0.0826157943410788 0.125210868082866 9.74969210456089 9.76171319136918 -2.08335576487808 -425.610764739583
-0.0354632374367458 -0.0780041857271296 0.0752042793021435 0.114008674344553 9.75019210456089 9.76109297199535 -2.08329876054091 -425.612035052083
-0.0319377938231202 -0.0702420279653016 0.0676897966985468 0.102644404348493 9.75069210456089 9.76045654499574 -2.08324743833873 -425.613121875
-0.0283649511042761 -0.0623767807414133 0.0600828950436316 0.0911338987623945 9.75119210456089 9.75980549443713 -2.08320187138935 -425.61401109375
-0.0247437679044138 -0.0544066120538123 0.0523819397673453 0.0794745311346429 9.75169210456089 9.75913955767436 -2.08316213412378 -425.61464625
-0.0210691137568331 -0.0463204908863624 0.044576443374762 0.0676502382434483 9.75219210456089 9.75845712838524 -2.08312830900466 -425.614985
-0.0173334679100723 -0.0381021481583765 0.0366508927185105 0.0556373142875908 9.75269210456089 9.75775583598965 -2.08310049034752 -425.615055572917
-0.013529657150948 -0.0297360995346807 0.0285905500615602 0.0434132098672883 9.7531921045609 9.75703342554762 -2.08307878374258 -425.614914427083
-0.0096525537483183 -0.0212113742420783 0.0203850328082389 0.0309619727035383 9.7536921045609 9.75628830183125 -2.08306330275623 -425.61460390625
-0.00570156474781758 -0.0125269778899906 0.0120335510414993 0.0182822144801508 9.7541921045609 9.75552032600891 -2.08305416164899 -425.61418046875
0 0 0 0 9.7546921045609 9.75473130545411 -2.08305416164899 -425.61367234375
0 0 0 0 9.7551921045609 9.75392767271233 -2.08305416164899 -425.613093645833
0.0064974233633297 0.0142676019506371 -0.0136873256403103 -0.0208116279749582 9.7556921045609 9.7531109417634 -2.08306456746298 -425.61248671875
0.0106140996873183 0.0233027443706568 -0.0223451547753228 -0.0339850400810363 9.7561921045609 9.75229360055279 -2.08308155998302 -425.611823333333
0.0146985725011461 0.0322635035931818 -0.0309241306247632 -0.0470455476381784 9.7566921045609 9.75148754979708 -2.08310508275684 -425.611018802083
0.0187074243207963 0.0410546040636372 -0.0393331265489394 -0.0598543489117977 9.7571921045609 9.75070666966972 -2.08313500993129 -425.610171927083
0.0225926167786827 0.0495707715426352 -0.0474715916574286 -0.0722581465215529 9.7576921045609 9.74996628990874 -2.08317113900456 -425.60926859375
0.0263035327872574 0.0577012229072693 -0.0552338643023109 -0.0840956998178314 9.7581921045609 9.74928253457912 -2.08321318685446 -425.608238229167
0.029789716195836 0.0653356752453771 -0.0625149288542293 -0.095206585803962 9.7586921045609 9.74867144598051 -2.08326079014737 -425.607264322917
0.0330032194117935 0.072369479102834 -0.0692153211300806 -0.105438677326201 9.7591921045609 9.74814823682828 -2.08331350948603 -425.606276302083
0.0359015809860308 0.0787101199506957 -0.075247330875241 -0.114657609009596 9.7596921045609 9.74772634365994 -2.08337083829053 -425.605330625
0.0384500421556799 0.0842820448951276 -0.0805395909695239 -0.122753796466814 9.7601921045609 9.74741672491422 -2.08343221518877 -425.604469635417
0.0406236353324863 0.0890311986060599 -0.0850413768803371 -0.129649025659902 9.7606921045609 9.74722720199491 -2.0834970397016 -425.603665104167
0.0424086620680075 0.0929282201973436 -0.0887256202268016 -0.135301087992947 9.76119210456091 9.74716199576161 -2.08356469024559 -425.602973489583
0.0438037115917256 0.0959706378530001 -0.0915909588089203 -0.139706951203797 9.76169210456091 9.74722140944053 -2.0836345437212 -425.602225416667
0.0448196601412176 0.0981828299241094 -0.0936616493671849 -0.142902675234799 9.76219210456091 9.74740183703743 -2.08370599505881 -425.601449114583
0.0454792596528408 0.0996151028462133 -0.094986640546626 -0.144962042121261 9.76269210456091 9.74769590034878 -2.08377847607987 -425.600616354167
0.0458158692421939 0.100340896984505 -0.0956368594253565 -0.145992459951938 9.76319210456091 9.74809285856571 -2.08385147230985 -425.59974125
0.0458714678760463 0.100452430509224 -0.0957010166207883 -0.146128597278445 9.76369210456091 9.74857924483306 -2.08392453660849 -425.59876734375
0.0456943211210659 0.100055593688069 -0.0952807061321792 -0.145524931788452 9.76419210456091 9.74913961138206 -2.08399729907438 -425.597849895833
0.0453361141471342 0.0992636813828884 -0.0944844106094234 -0.144346615948749 9.76469210456091 9.74975744296603 -2.08406947238236 -425.596890104167
0.0448495813195571 0.0981922236273025 -0.093422563750023 -0.142761945710476 9.76519210456091 9.75041590998986 -2.08414085335521 -425.59605734375
0.0442854929383962 0.0969524021680534 -0.092201281079678 -0.140932783282267 9.76569210456091 9.75109882623268 -2.08421131974686 -425.595281041667
0.0436902660404748 0.095645840951164 -0.0909174134453217 -0.139006986534959 9.76619210456091 9.75179140590742 -2.08428082324012 -425.59461765625
0.0431039577301684 0.0943602280623335 -0.0896544037281988 -0.137112056070349 9.76669210456091 9.75248089895388 -2.08434937926816 -425.5940671875
0.0425592164634558 0.0931670375007787 -0.0884801484890385 -0.135351839512055 9.76719210456091 9.75315692060971 -2.08441705518791 -425.59360140625
0.0420800169769819 0.0921187675032176 -0.0874444099818916 -0.133802541052762 9.76769210456091 9.75381185045564 -2.08448395645844 -425.5932203125
0.0416819885999953 0.091249663945776 -0.0865795397734192 -0.132513795701596 9.76819210456091 9.75444072499075 -2.08455021335629 -425.59283921875
0.0413725941438026 0.090576117126826 -0.0859008942861017 -0.131509270316249 9.76869210456091 9.75504117752929 -2.08461596799145 -425.59250046875
0.0411523373390921 0.0900992980806414 -0.0854093709693071 -0.130790515835314 9.76919210456091 9.75561305297738 -2.08468136324937 -425.592189947917
0.0410162062834729 0.0898083122823667 -0.085094429649617 -0.130341567008722 9.76969210456092 9.75615794786004 -2.08474653403287 -425.59195
0.0409556394779864 0.089684499034659 -0.0849381888945988 -0.130135197793845 9.77019210456092 9.75667858478153 -2.08481160163177 -425.591766510417
0.0409604665563545 0.0897056653981565 -0.0849194517195961 -0.130139077549355 9.77069210456092 9.75717819680598 -2.08487667117054 -425.591681822917
0.0410211161860508 0.0898509140652504 -0.0850182804453326 -0.130322779057967 9.77119210456092 9.75765982665512 -2.08494183256007 -425.591724166667
0.0411304901325282 0.090104742796111 -0.0852198724583264 -0.130663723177892 9.77169210456092 9.75812573224313 -2.08500716442166 -425.59182296875
0.0412853976219907 0.0904601803724425 -0.0855175154765142 -0.131151720320767 9.77219210456092 9.75857693252884 -2.08507274028182 -425.592048802083
0.0414877812595504 0.0909214812316694 -0.0859151171020045 -0.131792864335867 9.77269210456092 9.75901281812733 -2.08513863671399 -425.592260520833
0.0417453735278395 0.0915055671691345 -0.0864285464603043 -0.132611608380129 9.77319210456092 9.75943094372291 -2.08520494251818 -425.592556927083
0.0420715042805719 0.0922416276267057 -0.0870852329486826 -0.133650166993462 9.77369210456092 9.75982708786157 -2.08527176760168 -425.592825104167
0.0424845548507058 0.0931699342823844 -0.0879230279043774 -0.134966784398682 9.77419210456092 9.76019542612105 -2.08533925099387 -425.59309328125
0.043006740267133 0.0943391904144964 -0.0889876863331374 -0.136631880889462 9.77469210456092 9.76052891647197 -2.08540756693432 -425.593305
0.0436622653294849 0.0958025037577848 -0.0903290581569571 -0.138722211226197 9.77519210456092 9.7608198834383 -2.08547692803993 -425.59351671875
0.0444752742596588 0.0976128974998502 -0.0919968544660499 -0.141314362364325 9.77569210456092 9.76106066832449 -2.08554758522112 -425.593714322917
0.045467626523088 0.0998184310356809 -0.0940360580235833 -0.144477695318976 9.77619210456092 9.76124433502902 -2.08561982406877 -425.5939825
0.0466566590155848 0.102457278627872 -0.0964823069106302 -0.148267236168761 9.77669210456092 9.76136538094405 -2.08569395768686 -425.594250677083
0.0480529016494602 0.105552698957148 -0.0993571861952258 -0.152716417135499 9.77719210456092 9.76142046284737 -2.08577031589543 -425.5945753125
0.0496584093187069 0.109109347557954 -0.102664792638683 -0.157831767994059 9.77769210456093 9.76140892776152 -2.08584923177942 -425.594942291667
0.0514653577199464 0.1131101685628 -0.106388850341901 -0.163588449331297 9.77819210456093 9.7613332596278 -2.08593102600409 -425.5953375
0.0534553950474015 0.11751493457326 -0.110491377189303 -0.169928171709755 9.77869210456093 9.76119928738995 -2.08601599008994 -425.595704479167
0.055599480504438 0.12225986360356 -0.114912364689888 -0.176758671751476 9.77919210456093 9.76101623738578 -2.08610436942582 -425.59605734375
0.0578582983029952 0.127258507390007 -0.119570636988975 -0.183955015195563 9.77969210456093 9.76079660304137 -2.08619634693342 -425.596367864583
0.0601835911959192 0.132404659138023 -0.124366603239601 -0.191363816883051 9.78019210456093 9.76055572287262 -2.08629202884186 -425.596621927083
0.0625197514436193 0.137575840072603 -0.129185535797767 -0.198808283910934 9.78069210456093 9.76031127616984 -2.08639143298381 -425.59690421875
0.0648059045291305 0.142637871040252 -0.13390185610568 -0.206094819404275 9.78119210456093 9.7600826226205 -2.08649448039352 -425.597172395833
0.0669784701926179 0.147450514176217 -0.138384406312229 -0.213021157424708 9.78169210456093 9.75988998881846 -2.08660099097223 -425.597482916667
0.0689736712318334 0.151872989651576 -0.142501596870632 -0.219384314433792 9.78219210456093 9.75975367311755 -2.08671068312945 -425.5977934375
0.0707301435305263 0.155769734341913 -0.146126775788389 -0.224988884043432 9.78269210456093 9.75969321615659 -2.08682317757147 -425.598146302083
0.0721911768217565 0.159015347972407 -0.149142831564628 -0.229654155435539 9.78319210456093 9.75972668901738 -2.08693800464919 -425.598456822917
0.0733071388482376 0.161499952889308 -0.15144718681019 -0.233221829557364 9.78369210456093 9.7598699216052 -2.08705461556396 -425.59876734375
0.0740367338310133 0.163131987704732 -0.152954389631583 -0.235560032001253 9.78419210456093 9.76013610136081 -2.08717239557997 -425.599035520833
0.074348733871239 0.163842056628729 -0.153599706591683 -0.236568855967219 9.78469210456093 9.76053521896421 -2.08729068000795 -425.599219010417
0.074222115342284 0.163583260927265 -0.153339422183763 -0.2361808291482 9.78519210456093 9.76107402164611 -2.08740877042252 -425.599331927083
0.0736462746245881 0.162331712111019 -0.152151314885005 -0.234361646060551 9.78569210456094 9.76175593995488 -2.08752595124555 -425.59944484375
0.072620233995373 0.160084816093065 -0.150033052005574 -0.231107687936166 9.78619210456094 9.76258133576732 -2.08764150508952 -425.599543645833
0.0711517123944327 0.156859261405993 -0.147000309901033 -0.226443116867114 9.78669210456094 9.76354779287422 -2.08775472664795 -425.599642447917
